#1
 double tab1(35041,2)  # comment line
19046700.0	19048.1
19047600.0	20190.7
19048500.0	20497.1
19049400.0	20037.0
19050300.0	19464.9
19051200.0	18775.1
19052100.0	18553.0
19053000.0	19034.0
19053900.0	19697.8
19054800.0	20209.3
19055700.0	20699.6
19056600.0	20927.2
19057500.0	20920.8
19058400.0	20911.0
19059300.0	20898.6
19060200.0	20856.0
19061100.0	20772.2
19062000.0	20692.6
19062900.0	20639.8
19063800.0	20532.9
19064700.0	20331.5
19065600.0	19867.4
19066500.0	19010.0
19067400.0	17621.3
19068300.0	15861.2
19069200.0	13641.5
19070100.0	11370.4
19071000.0	9406.9
19071900.0	7915.9
19072800.0	6605.0
19073700.0	5817.2
19074600.0	5157.9
19075500.0	4522.6
19076400.0	3893.3
19077300.0	3306.2
19078200.0	2724.6
19079100.0	2143.3
19080000.0	1759.79
19080900.0	1367.69
19081800.0	1112.65
19082700.0	959.54
19083600.0	938.16
19084500.0	916.3
19085400.0	894.4
19086300.0	870.73
19087200.0	844.98
19088100.0	819.5
19089000.0	794.41
19089900.0	772.66
19090800.0	754.23
19091700.0	736.49
19092600.0	718.58
19093500.0	695.43
19094400.0	667.26
19095300.0	638.79
19096200.0	610.88
19097100.0	587.27
19098000.0	567.19
19098900.0	546.96
19099800.0	526.69
19100700.0	506.42
19101600.0	487.22
19102500.0	469.98
19103400.0	452.74
19104300.0	435.5
19105200.0	418.59
19106100.0	410.47
19107000.0	402.35
19107900.0	394.23
19108800.0	386.11
19109700.0	377.99
19110600.0	374.7
19111500.0	371.88
19112400.0	369.05
19113300.0	366.23
19114200.0	363.4
19115100.0	361.66
19116000.0	334.82
19116900.0	283.35
19117800.0	281.06
19118700.0	280.54
19119600.0	281.72
19120500.0	282.44
19121400.0	892.97
19122300.0	1113.21
19123200.0	960.01
19124100.0	808.93
19125000.0	660.01
19125900.0	880.25
19126800.0	1200.97
19127700.0	1539.79
19128600.0	1875.93
19129500.0	2211.32
19130400.0	2544.96
19131300.0	2878.71
19132200.0	3231.04
19133100.0	3402.9
19134000.0	3398.64
19134900.0	3109.73
19135800.0	2823.2
19136700.0	3280.08
19137600.0	4014.26
19138500.0	4706.06
19139400.0	5248.92
19140300.0	4857.63
19141200.0	3281.26
19142100.0	1387.5
19143000.0	131.86
19143900.0	161.57
19144800.0	175.35
19145700.0	187.79
19146600.0	201.16
19147500.0	219.69
19148400.0	259.66
19149300.0	785.11
19150200.0	1620.2
19151100.0	2327.3
19152000.0	2911.02
19152900.0	3440.34
19153800.0	3862.71
19154700.0	3954.79
19155600.0	3698.52
19156500.0	3420.71
19157400.0	3066.05
19158300.0	2531.61
19159200.0	1680.86
19160100.0	791.38
19161000.0	131.86
19161900.0	59.846
19162800.0	39.403
19163700.0	28.957
19164600.0	22.087
19165500.0	17.452
19166400.0	13.109
19167300.0	9.0225
19168200.0	5.1354
19169100.0	1.4016
19170000.0	0.4296
19170900.0	0.0
19171800.0	0.0
19172700.0	0.0
19173600.0	0.0
19174500.0	0.0
19175400.0	0.0
19176300.0	0.0
19177200.0	0.0
19178100.0	0.0
19179000.0	0.0
19179900.0	0.0
19180800.0	0.0
19181700.0	0.0
19182600.0	0.0
19183500.0	0.0
19184400.0	0.0
19185300.0	0.0
19186200.0	0.0
19187100.0	0.0
19188000.0	0.0
19188900.0	0.0
19189800.0	0.0
19190700.0	0.0
19191600.0	0.0
19192500.0	0.0
19193400.0	0.0
19194300.0	0.0
19195200.0	0.0
19196100.0	0.0
19197000.0	0.0
19197900.0	0.0
19198800.0	0.0
19199700.0	0.0
19200600.0	0.0
19201500.0	0.0
19202400.0	0.0
19203300.0	0.0
19204200.0	0.0
19205100.0	0.0
19206000.0	0.0
19206900.0	0.0
19207800.0	0.0
19208700.0	0.0
19209600.0	0.0
19210500.0	119.04
19211400.0	1779.5
19212300.0	2471.7
19213200.0	2437.0
19214100.0	2334.75
19215000.0	2298.3
19215900.0	2364.75
19216800.0	2658.13
19217700.0	2926.61
19218600.0	3138.96
19219500.0	3094.46
19220400.0	2432.03
19221300.0	1461.938
19222200.0	880.55
19223100.0	648.79
19224000.0	601.7
19224900.0	555.16
19225800.0	556.86
19226700.0	891.51
19227600.0	1530.7
19228500.0	2103.6
19229400.0	2624.1
19230300.0	3158.6
19231200.0	3441.88
19232100.0	3682.51
19233000.0	3892.3
19233900.0	4094.38
19234800.0	4296.11
19235700.0	4487.73
19236600.0	4669.62
19237500.0	4686.2
19238400.0	4591.65
19239300.0	4494.45
19240200.0	4394.57
19241100.0	4210.82
19242000.0	3952.86
19242900.0	3640.87
19243800.0	3283.84
19244700.0	2873.453
19245600.0	2427.272
19246500.0	1997.125
19247400.0	1568.7047
19248300.0	992.94
19249200.0	410.66
19250100.0	0.0
19251000.0	0.0
19251900.0	0.0
19252800.0	0.0
19253700.0	0.0
19254600.0	0.0
19255500.0	0.0
19256400.0	0.0
19257300.0	0.0
19258200.0	0.0
19259100.0	0.0
19260000.0	0.0
19260900.0	0.0
19261800.0	0.0
19262700.0	0.0
19263600.0	0.0
19264500.0	0.0
19265400.0	0.0
19266300.0	0.0
19267200.0	0.0
19268100.0	0.0
19269000.0	0.0
19269900.0	0.0
19270800.0	0.0
19271700.0	0.0
19272600.0	0.0
19273500.0	0.0
19274400.0	0.0
19275300.0	0.0
19276200.0	0.0
19277100.0	0.0
19278000.0	0.0
19278900.0	0.0
19279800.0	0.0
19280700.0	0.0
19281600.0	0.0
19282500.0	0.0
19283400.0	0.0
19284300.0	0.0
19285200.0	0.0
19286100.0	0.0
19287000.0	0.0
19287900.0	0.0
19288800.0	0.0
19289700.0	0.0
19290600.0	0.0
19291500.0	473.86
19292400.0	921.32
19293300.0	1285.3
19294200.0	1575.8
19295100.0	2064.8
19296000.0	3979.6
19296900.0	6096.34
19297800.0	7503.7
19298700.0	8627.5
19299600.0	10013.1
19300500.0	11621.7
19301400.0	13073.8
19302300.0	14088.8
19303200.0	14622.2
19304100.0	15103.0
19305000.0	15466.0
19305900.0	15254.1
19306800.0	14418.6
19307700.0	12367.8
19308600.0	10503.8
19309500.0	9730.3
19310400.0	9546.1
19311300.0	9599.2
19312200.0	9969.0
19313100.0	10270.8
19314000.0	10381.5
19314900.0	10522.8
19315800.0	11512.9
19316700.0	12559.9
19317600.0	13219.3
19318500.0	13833.2
19319400.0	14447.5
19320300.0	14753.6
19321200.0	14768.3
19322100.0	14712.6
19323000.0	14603.8
19323900.0	14799.9
19324800.0	15070.5
19325700.0	15044.7
19326600.0	14711.3
19327500.0	13502.3
19328400.0	11827.6
19329300.0	10064.3
19330200.0	8507.8
19331100.0	6680.5
19332000.0	5306.7
19332900.0	4027.81
19333800.0	2892.85
19334700.0	2133.78
19335600.0	1497.45
19336500.0	999.06
19337400.0	539.59
19338300.0	141.4
19339200.0	108.03
19340100.0	74.666
19341000.0	52.486
19341900.0	32.63
19342800.0	18.546
19343700.0	9.7314
19344600.0	1.9092
19345500.0	0.0204
19346400.0	-0.0013
19347300.0	0.0
19348200.0	0.0
19349100.0	0.0
19350000.0	0.0
19350900.0	0.0
19351800.0	0.0
19352700.0	0.0
19353600.0	0.0
19354500.0	0.0
19355400.0	0.0
19356300.0	0.0
19357200.0	0.0
19358100.0	0.0
19359000.0	0.0
19359900.0	0.0
19360800.0	0.0
19361700.0	0.0
19362600.0	0.0
19363500.0	0.0
19364400.0	0.0
19365300.0	0.0
19366200.0	0.0
19367100.0	0.0
19368000.0	0.0
19368900.0	0.0
19369800.0	0.0
19370700.0	0.0
19371600.0	0.0
19372500.0	0.0
19373400.0	0.0
19374300.0	0.0
19375200.0	0.0
19376100.0	0.0245
19377000.0	411.21
19377900.0	697.3
19378800.0	1094.5
19379700.0	1459.0
19380600.0	1737.1
19381500.0	1945.8
19382400.0	2146.1
19383300.0	2556.9
19384200.0	4324.8
19385100.0	4826.7
19386000.0	4969.5
19386900.0	5082.9
19387800.0	5174.9
19388700.0	5246.0
19389600.0	5323.5
19390500.0	5404.4
19391400.0	5485.9
19392300.0	5548.2
19393200.0	5297.7
19394100.0	4306.7
19395000.0	2894.9
19395900.0	2588.8
19396800.0	2597.2
19397700.0	2605.8
19398600.0	2614.5
19399500.0	2622.3
19400400.0	2760.3
19401300.0	3935.7
19402200.0	5235.3
19403100.0	5552.3
19404000.0	5619.7
19404900.0	5746.2
19405800.0	5829.8
19406700.0	5848.5
19407600.0	5845.2
19408500.0	5800.7
19409400.0	5703.5
19410300.0	5579.9
19411200.0	5348.8
19412100.0	4892.4
19413000.0	4188.0
19413900.0	3271.6
19414800.0	2266.9
19415700.0	1339.7
19416600.0	629.73
19417500.0	108.81
19418400.0	0.0422
19419300.0	0.0
19420200.0	0.0
19421100.0	0.0
19422000.0	0.0
19422900.0	0.0
19423800.0	0.0
19424700.0	0.0
19425600.0	0.0
19426500.0	0.0
19427400.0	0.0
19428300.0	0.0
19429200.0	0.0
19430100.0	0.0
19431000.0	0.0
19431900.0	0.0
19432800.0	0.0
19433700.0	0.0
19434600.0	0.0
19435500.0	0.0
19436400.0	0.0
19437300.0	0.0
19438200.0	0.0
19439100.0	0.0
19440000.0	0.0
19440900.0	0.0
19441800.0	0.0
19442700.0	0.0
19443600.0	0.0
19444500.0	0.0
19445400.0	0.0
19446300.0	0.0
19447200.0	0.0
19448100.0	0.0
19449000.0	0.0
19449900.0	0.0
19450800.0	0.0
19451700.0	0.0
19452600.0	0.0
19453500.0	0.0
19454400.0	0.0
19455300.0	0.0
19456200.0	0.0
19457100.0	0.0
19458000.0	0.0
19458900.0	0.0
19459800.0	0.0
19460700.0	0.0
19461600.0	0.0
19462500.0	0.0
19463400.0	0.0
19464300.0	473.04
19465200.0	885.9
19466100.0	1269.4
19467000.0	1549.4
19467900.0	1774.5
19468800.0	2829.7
19469700.0	5412.3
19470600.0	6873.5
19471500.0	8294.22
19472400.0	9534.6
19473300.0	10673.2
19474200.0	11771.5
19475100.0	12813.0
19476000.0	13686.3
19476900.0	14467.9
19477800.0	15161.3
19478700.0	15669.9
19479600.0	15852.9
19480500.0	15503.6
19481400.0	14895.7
19482300.0	14309.9
19483200.0	13663.6
19484100.0	13226.6
19485000.0	12974.2
19485900.0	13092.6
19486800.0	13377.5
19487700.0	13724.8
19488600.0	14426.6
19489500.0	14865.5
19490400.0	14995.6
19491300.0	15102.4
19492200.0	15265.0
19493100.0	15588.8
19494000.0	15933.9
19494900.0	16306.2
19495800.0	16623.2
19496700.0	16520.2
19497600.0	16059.2
19498500.0	15306.4
19499400.0	13860.3
19500300.0	12057.5
19501200.0	9988.6
19502100.0	7770.9
19503000.0	6337.9
19503900.0	5354.13
19504800.0	4657.62
19505700.0	4128.21
19506600.0	3646.42
19507500.0	3080.85
19508400.0	2495.15
19509300.0	1933.55
19510200.0	1402.829
19511100.0	872.034
19512000.0	448.206
19512900.0	67.124
19513800.0	0.0
19514700.0	0.0
19515600.0	0.0
19516500.0	0.0
19517400.0	0.0
19518300.0	0.0
19519200.0	0.0
19520100.0	0.0
19521000.0	0.0
19521900.0	0.0
19522800.0	0.0
19523700.0	0.0
19524600.0	0.0
19525500.0	0.0
19526400.0	0.0
19527300.0	0.0
19528200.0	0.0
19529100.0	0.0
19530000.0	0.0
19530900.0	0.0
19531800.0	0.0
19532700.0	0.0
19533600.0	0.0
19534500.0	0.0
19535400.0	0.0
19536300.0	0.0
19537200.0	0.0
19538100.0	0.0
19539000.0	0.0
19539900.0	0.0
19540800.0	0.0
19541700.0	0.0
19542600.0	0.0
19543500.0	0.0
19544400.0	0.0
19545300.0	0.0
19546200.0	0.0
19547100.0	0.0
19548000.0	0.0
19548900.0	0.0
19549800.0	25.759
19550700.0	525.44
19551600.0	889.0
19552500.0	1245.3
19553400.0	1536.3
19554300.0	1744.9
19555200.0	1939.5
19556100.0	2220.2
19557000.0	3814.9
19557900.0	4373.3
19558800.0	4568.4
19559700.0	4760.9
19560600.0	4938.0
19561500.0	5556.94
19562400.0	6077.28
19563300.0	6732.2
19564200.0	7409.0
19565100.0	8231.9
19566000.0	9286.6
19566900.0	9811.7
19567800.0	10106.4
19568700.0	9765.0
19569600.0	9002.0
19570500.0	8658.6
19571400.0	8740.6
19572300.0	9463.0
19573200.0	10289.7
19574100.0	11035.9
19575000.0	11605.5
19575900.0	12221.2
19576800.0	12607.5
19577700.0	12958.1
19578600.0	13289.4
19579500.0	13336.9
19580400.0	13371.5
19581300.0	13235.2
19582200.0	12999.2
19583100.0	12438.5
19584000.0	11541.0
19584900.0	10374.4
19585800.0	8933.6
19586700.0	7599.4
19587600.0	6398.7
19588500.0	5237.8
19589400.0	4350.88
19590300.0	3715.64
19591200.0	3345.351
19592100.0	3076.7396
19593000.0	2844.8
19593900.0	2591.6
19594800.0	2304.6
19595700.0	1965.6
19596600.0	1579.8
19597500.0	1194.0
19598400.0	691.33
19599300.0	50.073
19600200.0	0.0
19601100.0	0.0
19602000.0	0.0
19602900.0	0.0
19603800.0	0.0
19604700.0	0.0
19605600.0	0.0
19606500.0	0.0
19607400.0	0.0
19608300.0	0.0
19609200.0	0.0
19610100.0	0.0
19611000.0	0.0
19611900.0	0.0
19612800.0	0.0
19613700.0	0.0
19614600.0	0.0
19615500.0	0.0
19616400.0	0.0
19617300.0	0.0
19618200.0	0.0
19619100.0	0.0
19620000.0	0.0
19620900.0	0.0
19621800.0	0.0
19622700.0	0.0
19623600.0	0.0
19624500.0	0.0
19625400.0	0.0
19626300.0	0.0
19627200.0	0.0
19628100.0	0.0
19629000.0	0.0
19629900.0	0.0
19630800.0	0.0
19631700.0	0.0
19632600.0	0.0
19633500.0	0.0
19634400.0	0.0
19635300.0	0.0
19636200.0	0.0
19637100.0	328.48
19638000.0	815.05
19638900.0	1155.5
19639800.0	1454.0
19640700.0	1715.5
19641600.0	2340.7
19642500.0	4363.877
19643400.0	5725.93
19644300.0	7403.7
19645200.0	9494.3
19646100.0	11531.0
19647000.0	13554.6
19647900.0	15450.9
19648800.0	16684.2
19649700.0	17847.6
19650600.0	18299.6
19651500.0	18399.8
19652400.0	18026.9
19653300.0	17236.3
19654200.0	15751.3
19655100.0	15462.3
19656000.0	15576.9
19656900.0	15775.4
19657800.0	16047.8
19658700.0	16523.1
19659600.0	17496.0
19660500.0	18359.7
19661400.0	18664.8
19662300.0	18820.4
19663200.0	18905.5
19664100.0	18991.5
19665000.0	19096.1
19665900.0	19315.1
19666800.0	19710.8
19667700.0	20053.0
19668600.0	20316.9
19669500.0	20352.0
19670400.0	20105.1
19671300.0	19622.7
19672200.0	18704.4
19673100.0	17179.4
19674000.0	14796.3
19674900.0	12735.4
19675800.0	11112.0
19676700.0	9925.04
19677600.0	8908.99
19678500.0	7937.89
19679400.0	6993.0
19680300.0	6130.46
19681200.0	5421.27
19682100.0	4752.79
19683000.0	4111.26
19683900.0	3469.825
19684800.0	3072.98
19685700.0	2678.023
19686600.0	2493.1702
19687500.0	2260.8544
19688400.0	2028.5386
19689300.0	1796.6743
19690200.0	1580.6
19691100.0	1401.9
19692000.0	1207.2
19692900.0	1013.1
19693800.0	819.42
19694700.0	626.51
19695600.0	433.97
19696500.0	242.23
19697400.0	57.642
19698300.0	0.0
19699200.0	0.0
19700100.0	0.0
19701000.0	0.0
19701900.0	0.0
19702800.0	0.0
19703700.0	0.0
19704600.0	0.0
19705500.0	0.0
19706400.0	0.0
19707300.0	0.0
19708200.0	0.0
19709100.0	0.0
19710000.0	0.0
19710900.0	0.0
19711800.0	0.0
19712700.0	0.0
19713600.0	0.0
19714500.0	0.0
19715400.0	0.0
19716300.0	0.0
19717200.0	0.0
19718100.0	0.0
19719000.0	0.0
19719900.0	0.0
19720800.0	0.0
19721700.0	0.0
19722600.0	0.0
19723500.0	0.0
19724400.0	997.14
19725300.0	2329.8
19726200.0	3590.4
19727100.0	5245.43
19728000.0	7902.0
19728900.0	9877.3
19729800.0	11351.0
19730700.0	12176.5
19731600.0	13025.7
19732500.0	13543.9
19733400.0	13643.5
19734300.0	13386.4
19735200.0	12983.0
19736100.0	12501.2
19737000.0	12175.7
19737900.0	11966.2
19738800.0	12225.5
19739700.0	12632.1
19740600.0	13004.6
19741500.0	13139.6
19742400.0	13085.3
19743300.0	13000.3
19744200.0	12847.0
19745100.0	12872.2
19746000.0	13047.8
19746900.0	13217.3
19747800.0	13344.7
19748700.0	13210.2
19749600.0	13021.54
19750500.0	12787.66
19751400.0	12708.13
19752300.0	12785.4
19753200.0	12887.1
19754100.0	13188.5
19755000.0	13553.1
19755900.0	13821.5
19756800.0	14131.1
19757700.0	14641.4
19758600.0	15151.3
19759500.0	15377.9
19760400.0	15454.8
19761300.0	15414.1
19762200.0	15273.4
19763100.0	14929.4
19764000.0	14473.0
19764900.0	13937.61
19765800.0	13417.94
19766700.0	12578.28
19767600.0	11738.62
19768500.0	10943.15
19769400.0	10158.95
19770300.0	9562.55
19771200.0	9106.84
19772100.0	8651.13
19773000.0	8191.32
19773900.0	7817.3
19774800.0	7457.16
19775700.0	7089.25
19776600.0	6701.52
19777500.0	6320.33
19778400.0	5966.678
19779300.0	5614.006
19780200.0	5265.167
19781100.0	5014.433
19782000.0	4825.247
19782900.0	4629.462
19783800.0	4431.721
19784700.0	4223.399
19785600.0	4010.351
19786500.0	3799.85
19787400.0	3593.398
19788300.0	3411.843
19789200.0	3246.5415
19790100.0	3174.0023
19791000.0	3119.3128
19791900.0	3064.6232
19792800.0	3008.1
19793700.0	2947.8
19794600.0	2887.5
19795500.0	2827.2
19796400.0	2766.9
19797300.0	2706.5
19798200.0	2658.3
19799100.0	2634.1
19800000.0	2609.8
19800900.0	2585.5
19801800.0	2561.3
19802700.0	2537.0
19803600.0	2573.1
19804500.0	2743.743
19805400.0	2955.227
19806300.0	3417.688
19807200.0	4093.03
19808100.0	4679.756
19809000.0	5259.6
19809900.0	5879.4
19810800.0	6487.3
19811700.0	7086.3
19812600.0	7672.1
19813500.0	8238.5
19814400.0	8989.98
19815300.0	9986.91
19816200.0	10827.74
19817100.0	11293.5
19818000.0	12012.8
19818900.0	12735.7
19819800.0	13450.6
19820700.0	13874.3
19821600.0	13692.4
19822500.0	13494.2
19823400.0	13275.3
19824300.0	13264.03
19825200.0	13597.1
19826100.0	14052.3
19827000.0	14495.6
19827900.0	14731.0
19828800.0	14746.9
19829700.0	14654.2
19830600.0	14477.1
19831500.0	14095.17
19832400.0	13635.79
19833300.0	13181.91
19834200.0	12789.84
19835100.0	12432.42
19836000.0	12394.16
19836900.0	12355.32
19837800.0	12252.92
19838700.0	12150.52
19839600.0	11741.13
19840500.0	11173.69
19841400.0	10602.72
19842300.0	10294.4
19843200.0	10198.45
19844100.0	10098.88
19845000.0	9996.9
19845900.0	9856.08
19846800.0	9696.87
19847700.0	9532.66
19848600.0	9366.04
19849500.0	9111.62
19850400.0	8820.28
19851300.0	8509.05
19852200.0	8179.86
19853100.0	7688.7
19854000.0	7197.643
19854900.0	6723.515
19855800.0	6333.977
19856700.0	5944.34
19857600.0	5554.702
19858500.0	5165.1649
19859400.0	4925.5754
19860300.0	4937.6
19861200.0	5017.0
19862100.0	5096.4
19863000.0	5170.1
19863900.0	5210.8
19864800.0	5215.8
19865700.0	5220.6
19866600.0	5225.2
19867500.0	4699.5
19868400.0	3823.7
19869300.0	2967.4
19870200.0	2121.5
19871100.0	1353.0
19872000.0	643.29
19872900.0	12.318
19873800.0	0.0
19874700.0	0.0
19875600.0	0.0
19876500.0	0.0
19877400.0	0.0
19878300.0	0.0
19879200.0	0.0
19880100.0	0.0
19881000.0	0.0
19881900.0	0.0
19882800.0	0.0
19883700.0	0.0
19884600.0	0.0
19885500.0	0.0
19886400.0	0.0
19887300.0	0.0
19888200.0	0.0
19889100.0	0.0
19890000.0	0.0
19890900.0	0.0
19891800.0	0.0
19892700.0	0.0
19893600.0	0.0
19894500.0	0.0
19895400.0	0.0
19896300.0	239.76
19897200.0	1052.35
19898100.0	3641.5
19899000.0	7741.8
19899900.0	11243.4
19900800.0	14065.1
19901700.0	17707.5
19902600.0	21162.6
19903500.0	22386.3
19904400.0	23324.3
19905300.0	24055.3
19906200.0	24629.0
19907100.0	25108.0
19908000.0	25368.0
19908900.0	25627.0
19909800.0	25802.0
19910700.0	25946.0
19911600.0	26034.0
19912500.0	26167.0
19913400.0	26576.0
19914300.0	26462.0
19915200.0	26045.0
19916100.0	25644.0
19917000.0	25176.0
19917900.0	24668.0
19918800.0	24233.0
19919700.0	23782.0
19920600.0	23365.0
19921500.0	23291.0
19922400.0	23437.0
19923300.0	23639.0
19924200.0	23923.0
19925100.0	24218.0
19926000.0	24522.0
19926900.0	24717.0
19927800.0	24802.0
19928700.0	24751.0
19929600.0	24473.0
19930500.0	23851.0
19931400.0	22761.0
19932300.0	21461.7
19933200.0	20035.5
19934100.0	18591.2
19935000.0	17361.3
19935900.0	16231.3
19936800.0	15260.0
19937700.0	14562.3
19938600.0	13968.9
19939500.0	13426.0
19940400.0	12842.8
19941300.0	12212.7
19942200.0	11619.7
19943100.0	11164.0
19944000.0	10753.6
19944900.0	10393.0
19945800.0	10045.7
19946700.0	9698.3
19947600.0	9438.8
19948500.0	9189.4
19949400.0	8929.3
19950300.0	8667.3
19951200.0	8414.6
19952100.0	8163.8
19953000.0	7914.2
19953900.0	7780.35
19954800.0	7726.69
19955700.0	7674.25
19956600.0	7629.1
19957500.0	7000.3
19958400.0	5870.2
19959300.0	4609.95
19960200.0	3129.6
19961100.0	2389.16
19962000.0	1841.64
19962900.0	1413.39
19963800.0	985.18
19964700.0	782.59
19965600.0	621.35
19966500.0	460.11
19967400.0	299.152
19968300.0	261.06
19969200.0	251.34
19970100.0	241.83
19971000.0	230.05
19971900.0	215.67
19972800.0	201.28
19973700.0	185.91
19974600.0	180.15
19975500.0	191.86
19976400.0	219.72
19977300.0	280.23
19978200.0	389.71
19979100.0	569.46
19980000.0	900.4
19980900.0	1203.9
19981800.0	1386.6
19982700.0	1985.0
19983600.0	3761.83
19984500.0	6159.7
19985400.0	9034.4
19986300.0	11971.0
19987200.0	16487.0
19988100.0	20574.2
19989000.0	22623.5
19989900.0	23910.0
19990800.0	25171.5
19991700.0	26167.8
19992600.0	27127.0
19993500.0	27355.0
19994400.0	27213.0
19995300.0	27049.0
19996200.0	26866.0
19997100.0	26666.0
19998000.0	26592.0
19998900.0	26496.0
19999800.0	25844.0
20000700.0	25515.0
20001600.0	25975.0
20002500.0	26610.0
20003400.0	27254.0
20004300.0	27319.0
20005200.0	26883.0
20006100.0	26344.0
20007000.0	25699.0
20007900.0	25458.0
20008800.0	25457.0
20009700.0	25504.0
20010600.0	25548.0
20011500.0	25546.0
20012400.0	25400.0
20013300.0	25177.7
20014200.0	24884.6
20015100.0	24263.6
20016000.0	23023.8
20016900.0	19231.8
20017800.0	14133.8
20018700.0	10656.6
20019600.0	8138.5
20020500.0	5794.47
20021400.0	4050.1
20022300.0	3230.6
20023200.0	2769.4
20024100.0	2565.4
20025000.0	2430.0
20025900.0	2356.5
20026800.0	2210.4
20027700.0	2042.9
20028600.0	1892.6
20029500.0	1774.7
20030400.0	1656.7
20031300.0	1571.0
20032200.0	1491.5
20033100.0	1412.1
20034000.0	1338.7
20034900.0	1271.6
20035800.0	1207.1
20036700.0	1162.8
20037600.0	1129.7
20038500.0	1099.9
20039400.0	1070.8
20040300.0	1040.5
20041200.0	1009.0
20042100.0	978.9
20043000.0	948.88
20043900.0	907.23
20044800.0	871.21
20045700.0	843.28
20046600.0	816.51
20047500.0	797.12
20048400.0	780.83
20049300.0	767.22
20050200.0	753.62
20051100.0	740.01
20052000.0	726.38
20052900.0	712.75
20053800.0	699.12
20054700.0	685.48
20055600.0	671.31
20056500.0	656.02
20057400.0	640.73
20058300.0	625.43
20059200.0	610.14
20060100.0	596.16
20061000.0	585.61
20061900.0	578.23
20062800.0	579.82
20063700.0	617.19
20064600.0	682.55
20065500.0	788.32
20066400.0	1060.2
20067300.0	1073.2
20068200.0	937.28
20069100.0	1246.6
20070000.0	1628.1
20070900.0	2080.2
20071800.0	4202.63
20072700.0	6610.8
20073600.0	8209.9
20074500.0	9420.7
20075400.0	11344.5
20076300.0	12657.8
20077200.0	13296.1
20078100.0	13845.5
20079000.0	14392.3
20079900.0	14988.6
20080800.0	15755.7
20081700.0	16523.7
20082600.0	17202.4
20083500.0	17479.5
20084400.0	17042.2
20085300.0	15221.3
20086200.0	12771.4
20087100.0	12371.8
20088000.0	12477.7
20088900.0	12867.6
20089800.0	13569.0
20090700.0	14146.2
20091600.0	14413.8
20092500.0	15905.5
20093400.0	17699.9
20094300.0	18187.0
20095200.0	18498.4
20096100.0	18796.2
20097000.0	19154.2
20097900.0	19174.8
20098800.0	19063.4
20099700.0	18863.2
20100600.0	18581.4
20101500.0	18359.7
20102400.0	18067.1
20103300.0	17466.2
20104200.0	16407.6
20105100.0	14718.1
20106000.0	12444.7
20106900.0	10146.8
20107800.0	8222.0
20108700.0	6832.0
20109600.0	6021.6
20110500.0	5487.5
20111400.0	5062.5
20112300.0	4629.9
20113200.0	4196.2
20114100.0	3692.3
20115000.0	3188.5
20115900.0	2373.2
20116800.0	944.6793
20117700.0	859.06
20118600.0	780.07
20119500.0	734.75
20120400.0	714.27
20121300.0	696.74
