#1
cdouble tab1(35041,2)  # comment line
14409000.0	13412.7
14409900.0	12724.9
14410800.0	12171.0
14411700.0	11616.4
14412600.0	11057.1
14413500.0	10321.5
14414400.0	9415.5
14415300.0	8509.7
14416200.0	7603.7
14417100.0	7071.6
14418000.0	7014.3
14418900.0	6982.8
14419800.0	6960.9
14420700.0	6786.7
14421600.0	6543.0
14422500.0	6282.9
14423400.0	6021.2
14424300.0	5625.17
14425200.0	5129.96
14426100.0	4625.1
14427000.0	4390.5
14427900.0	4269.5
14428800.0	4158.5
14429700.0	4048.7
14430600.0	3939.9
14431500.0	3837.2
14432400.0	3737.0
14433300.0	3638.1
14434200.0	3539.2
14435100.0	3444.0
14436000.0	3349.9
14436900.0	3255.7
14437800.0	3161.6
14438700.0	3067.4
14439600.0	2978.6
14440500.0	2990.2
14441400.0	3001.8
14442300.0	3013.5
14443200.0	3025.1
14444100.0	3042.0
14445000.0	3361.7
14445900.0	3782.6
14446800.0	4247.5
14447700.0	4729.8
14448600.0	5280.6
14449500.0	5948.1
14450400.0	6573.4
14451300.0	5933.6
14452200.0	5463.5
14453100.0	5736.9
14454000.0	6407.56
14454900.0	7712.56
14455800.0	9166.8
14456700.0	11530.1
14457600.0	16547.9
14458500.0	20643.3
14459400.0	23274.9
14460300.0	24215.3
14461200.0	24675.7
14462100.0	24994.3
14463000.0	25076.1
14463900.0	25403.9
14464800.0	25847.7
14465700.0	26144.8
14466600.0	26425.3
14467500.0	26613.9
14468400.0	27013.1
14469300.0	27645.2
14470200.0	27778.5
14471100.0	27697.3
14472000.0	27519.1
14472900.0	27273.6
14473800.0	26953.7
14474700.0	26574.4
14475600.0	26185.6
14476500.0	25587.4
14477400.0	24790.4
14478300.0	24645.7
14479200.0	25053.7
14480100.0	25536.3
14481000.0	25945.1
14481900.0	26144.9
14482800.0	26102.0
14483700.0	25925.5
14484600.0	25676.5
14485500.0	25814.6
14486400.0	26380.7
14487300.0	26613.8
14488200.0	26487.6
14489100.0	25772.3
14490000.0	24486.9
14490900.0	23104.9
14491800.0	21932.3
14492700.0	20991.9
14493600.0	20290.7
14494500.0	19655.4
14495400.0	19107.3
14496300.0	18213.1
14497200.0	16906.7
14498100.0	15600.4
14499000.0	14118.9
14499900.0	12881.5
14500800.0	11900.7
14501700.0	10999.3
14502600.0	10150.3
14503500.0	9359.1
14504400.0	8682.3
14505300.0	8018.0
14506200.0	7352.37
14507100.0	6998.55
14508000.0	6844.36
14508900.0	6704.69
14509800.0	6568.26
14510700.0	6436.52
14511600.0	6308.64
14512500.0	6182.25
14513400.0	6057.59
14514300.0	5733.03
14515200.0	5408.769
14516100.0	5193.5
14517000.0	5046.0
14517900.0	4921.1
14518800.0	4802.3
14519700.0	4690.3
14520600.0	4578.4
14521500.0	4470.9
14522400.0	4371.3
14523300.0	4271.7
14524200.0	4172.0
14525100.0	4075.3
14526000.0	4020.6
14526900.0	3966.0
14527800.0	3911.4
14528700.0	3856.8
14529600.0	3819.8
14530500.0	3933.9
14531400.0	4048.1
14532300.0	4118.2
14533200.0	4140.6
14534100.0	4193.2
14535000.0	4301.4
14535900.0	4439.6
14536800.0	4700.2
14537700.0	4175.9
14538600.0	3751.2
14539500.0	3709.7
14540400.0	3885.1
14541300.0	4353.6
14542200.0	5173.1
14543100.0	6209.3
14544000.0	7159.4
14544900.0	9113.6
14545800.0	11558.0
14546700.0	12124.0
14547600.0	12356.0
14548500.0	12605.0
14549400.0	12818.0
14550300.0	12969.0
14551200.0	13059.0
14552100.0	13172.0
14553000.0	13321.0
14553900.0	13472.0
14554800.0	13807.0
14555700.0	13096.91
14556600.0	10975.89
14557500.0	10959.6
14558400.0	12204.7
14559300.0	13622.8
14560200.0	15473.8
14561100.0	17934.8
14562000.0	18998.4
14562900.0	20099.4
14563800.0	20695.9
14564700.0	20564.5
14565600.0	20484.1
14566500.0	20417.3
14567400.0	20351.1
14568300.0	20647.1
14569200.0	21134.6
14570100.0	21673.3
14571000.0	22176.7
14571900.0	22565.2
14572800.0	22787.4
14573700.0	22559.7
14574600.0	21936.2
14575500.0	20874.0
14576400.0	19437.1
14577300.0	17945.3
14578200.0	16763.6
14579100.0	16031.7
14580000.0	15803.0
14580900.0	15785.0
14581800.0	15961.4
14582700.0	14986.5
14583600.0	13617.7
14584500.0	12019.7
14585400.0	10492.2
14586300.0	9138.3
14587200.0	7967.1
14588100.0	6796.0
14589000.0	5918.0
14589900.0	5109.9
14590800.0	4424.97
14591700.0	3892.21
14592600.0	3375.93
14593500.0	3102.8
14594400.0	2986.5
14595300.0	2870.8
14596200.0	2755.9
14597100.0	2643.6
14598000.0	2533.4
14598900.0	2424.6
14599800.0	2316.1
14600700.0	2214.8
14601600.0	2120.6
14602500.0	2026.8
14603400.0	1941.8
14604300.0	1873.8
14605200.0	1813.3
14606100.0	1780.1
14607000.0	1747.0
14607900.0	1713.8
14608800.0	1691.0
14609700.0	1670.6
14610600.0	1650.3
14611500.0	1629.9
14612400.0	1620.3
14613300.0	1624.5
14614200.0	1628.7
14615100.0	1632.9
14616000.0	1637.1
14616900.0	1647.1
14617800.0	1665.7
14618700.0	1686.9
14619600.0	1723.1
14620500.0	1769.1
14621400.0	2125.87
14622300.0	2791.49
14623200.0	3657.4
14624100.0	4255.7
14625000.0	4594.5
14625900.0	4615.1
14626800.0	4408.6
14627700.0	4374.9
14628600.0	4752.67
14629500.0	5981.55
14630400.0	7499.4
14631300.0	8826.0
14632200.0	11261.3
14633100.0	12780.3
14634000.0	13185.6
14634900.0	13552.1
14635800.0	13767.8
14636700.0	13751.2
14637600.0	13150.0
14638500.0	12548.8
14639400.0	11855.93
14640300.0	11652.88
14641200.0	11646.65
14642100.0	9822.12
14643000.0	8812.8
14643900.0	9812.5
14644800.0	12073.4
14645700.0	14410.0
14646600.0	16646.3
14647500.0	18060.4
14648400.0	20168.2
14649300.0	21618.6
14650200.0	22337.3
14651100.0	22456.6
14652000.0	22581.7
14652900.0	22211.3
14653800.0	21884.5
14654700.0	22101.1
14655600.0	23129.7
14656500.0	23796.3
14657400.0	24264.0
14658300.0	24400.3
14659200.0	24232.2
14660100.0	23807.7
14661000.0	22966.0
14661900.0	21805.0
14662800.0	20375.0
14663700.0	18775.8
14664600.0	17531.8
14665500.0	16378.9
14666400.0	15204.7
14667300.0	14319.5
14668200.0	13475.5
14669100.0	12710.1
14670000.0	11944.6
14670900.0	11143.0
14671800.0	10271.4
14672700.0	9416.6
14673600.0	8585.7
14674500.0	7772.2
14675400.0	7110.0
14676300.0	6487.7
14677200.0	5865.4
14678100.0	5347.7
14679000.0	4865.4
14679900.0	4477.9
14680800.0	4157.9
14681700.0	3848.2
14682600.0	3550.5
14683500.0	3548.5
14684400.0	3767.5
14685300.0	3985.5
14686200.0	4202.0
14687100.0	4362.7
14688000.0	4484.6
14688900.0	4606.4
14689800.0	4728.6
14690700.0	4878.8
14691600.0	4974.6
14692500.0	4760.2
14693400.0	4545.8
14694300.0	4331.4
14695200.0	2934.6
14696100.0	1281.59
14697000.0	978.91
14697900.0	927.43
14698800.0	888.73
14699700.0	851.83
14700600.0	828.76
14701500.0	830.74
14702400.0	832.73
14703300.0	834.71
14704200.0	836.7
14705100.0	979.68
14706000.0	1189.2
14706900.0	1489.2
14707800.0	1850.9
14708700.0	2227.5
14709600.0	2743.0
14710500.0	2890.4
14711400.0	2720.9
14712300.0	2658.5
14713200.0	2867.1
14714100.0	3513.7
14715000.0	4721.0
14715900.0	6422.0
14716800.0	8063.4
14717700.0	10829.2
14718600.0	14940.6
14719500.0	16297.1
14720400.0	16673.0
14721300.0	16743.0
14722200.0	16762.2
14723100.0	17016.2
14724000.0	17309.9
14724900.0	17634.1
14725800.0	17945.3
14726700.0	18279.1
14727600.0	18588.7
14728500.0	17946.6
14729400.0	16479.2
14730300.0	14977.1
14731200.0	13298.8
14732100.0	12516.0
14733000.0	12496.2
14733900.0	13357.0
14734800.0	14373.1
14735700.0	15496.2
14736600.0	16213.7
14737500.0	15704.2
14738400.0	14709.2
14739300.0	13461.99
14740200.0	12683.0
14741100.0	12577.0
14742000.0	12590.0
14742900.0	12592.0
14743800.0	12555.0
14744700.0	12410.0
14745600.0	12011.0
14746500.0	11243.0
14747400.0	10098.0
14748300.0	8718.0
14749200.0	7129.4
14750100.0	5606.3
14751000.0	4409.4
14751900.0	3607.0
14752800.0	3214.2
14753700.0	3101.5
14754600.0	3111.5
14755500.0	3017.4
14756400.0	2707.8
14757300.0	2407.1
14758200.0	2147.1
14759100.0	1919.4
14760000.0	1731.8
14760900.0	1544.3
14761800.0	1378.1
14762700.0	1331.3
14763600.0	1284.4
14764500.0	1247.1
14765400.0	1211.9
14766300.0	1178.4
14767200.0	1146.3
14768100.0	1115.0
14769000.0	1084.3
14769900.0	1058.5
14770800.0	1036.8
14771700.0	1016.0
14772600.0	995.35
14773500.0	971.74
14774400.0	945.38
14775300.0	919.1
14776200.0	893.18
14777100.0	863.48
14778000.0	832.97
14778900.0	805.93
14779800.0	778.9
14780700.0	751.86
14781600.0	730.36
14782500.0	711.41
14783400.0	692.46
14784300.0	673.52
14785200.0	660.88
14786100.0	659.39
14787000.0	657.9
14787900.0	656.41
14788800.0	654.92
14789700.0	670.47
14790600.0	727.99
14791500.0	769.55
14792400.0	767.39
14793300.0	790.76
14794200.0	821.0
14795100.0	931.54
14796000.0	1137.9
14796900.0	974.17
14797800.0	1149.5
14798700.0	1479.4
14799600.0	1867.1
14800500.0	2239.6
14801400.0	2524.3
14802300.0	2728.1
14803200.0	3425.6
14804100.0	5218.4
14805000.0	6118.4
14805900.0	6308.4
14806800.0	6825.8
14807700.0	7237.1
14808600.0	7520.1
14809500.0	7953.6
14810400.0	8508.5
14811300.0	9090.5
14812200.0	9627.3
14813100.0	10231.75
14814000.0	10114.1
14814900.0	8673.22
14815800.0	7991.4
14816700.0	6517.95
14817600.0	4576.401
14818500.0	3585.0
14819400.0	3394.3
14820300.0	3740.3
14821200.0	4788.3
14822100.0	5941.5
14823000.0	6578.5
14823900.0	7092.8
14824800.0	8277.6
14825700.0	9876.46
14826600.0	11527.9
14827500.0	12231.1
14828400.0	11622.5
14829300.0	10683.3
14830200.0	9495.07
14831100.0	8679.176
14832000.0	8488.2
14832900.0	8025.0
14833800.0	7210.4
14834700.0	6011.2
14835600.0	4521.9
14836500.0	3246.8
14837400.0	2339.3
14838300.0	1772.9
14839200.0	1407.6
14840100.0	1327.0
14841000.0	1260.1
14841900.0	1206.1
14842800.0	1102.7
14843700.0	942.98
14844600.0	822.32
14845500.0	731.31
14846400.0	678.46
14847300.0	627.57
14848200.0	580.24
14849100.0	539.95
14850000.0	511.02
14850900.0	483.99
14851800.0	457.95
14852700.0	420.1
14853600.0	373.17
14854500.0	330.88
14855400.0	297.27
14856300.0	266.25
14857200.0	235.55
14858100.0	221.41
14859000.0	207.32
14859900.0	196.95
14860800.0	189.54
14861700.0	182.42
14862600.0	175.21
14863500.0	167.85
14864400.0	160.43
14865300.0	152.99
14866200.0	145.55
14867100.0	137.62
14868000.0	129.66
14868900.0	121.69
14869800.0	113.73
14870700.0	105.22
14871600.0	96.44
14872500.0	87.663
14873400.0	78.886
14874300.0	70.109
14875200.0	63.026
14876100.0	56.434
14877000.0	49.913
14877900.0	140.99
14878800.0	304.25
14879700.0	512.44
14880600.0	768.43
14881500.0	1018.6
14882400.0	1154.4
14883300.0	659.4
14884200.0	40.313
14885100.0	40.202
14886000.0	41.678
14886900.0	43.116
14887800.0	44.599
14888700.0	87.047
14889600.0	864.79
14890500.0	1748.3
14891400.0	1996.1
14892300.0	1831.1
14893200.0	1788.8
14894100.0	1769.4
14895000.0	2039.64
14895900.0	2418.78
14896800.0	2844.0
14897700.0	3270.4
14898600.0	3669.3
14899500.0	3908.3
14900400.0	4130.6
14901300.0	4138.6
14902200.0	3843.1
14903100.0	3683.95
14904000.0	3758.81
14904900.0	4074.29
14905800.0	4574.84
14906700.0	4987.22
14907600.0	5138.7
14908500.0	5265.2
14909400.0	5240.3
14910300.0	5296.5
14911200.0	5668.3
14912100.0	6088.6
14913000.0	6624.8
14913900.0	6856.8
14914800.0	7088.7
14915700.0	7369.5
14916600.0	7788.2
14917500.0	8185.2
14918400.0	8812.7
14919300.0	9552.6
14920200.0	10210.0
14921100.0	10599.0
14922000.0	10448.6
14922900.0	10128.0
14923800.0	9751.1
14924700.0	9314.2
14925600.0	8770.1
14926500.0	8133.5
14927400.0	7343.9
14928300.0	6460.6
14929200.0	5715.2
14930100.0	5007.8
14931000.0	4363.79
14931900.0	3756.01
14932800.0	3276.77
14933700.0	2797.44
14934600.0	2359.09
14935500.0	2162.98
14936400.0	1966.77
14937300.0	1775.42
14938200.0	1639.15
14939100.0	1480.69
14940000.0	1312.008
14940900.0	1161.276
14941800.0	1010.697
14942700.0	905.967
14943600.0	833.083
14944500.0	765.608
14945400.0	696.129
14946300.0	576.844
14947200.0	413.571
14948100.0	247.697
14949000.0	78.352
14949900.0	17.139
14950800.0	7.1425
14951700.0	1.5381
14952600.0	0.0857
14953500.0	0.0437
14954400.0	0.0016
14955300.0	0.0
14956200.0	0.0
14957100.0	0.0
14958000.0	0.0
14958900.0	0.0
14959800.0	0.0
14960700.0	0.0
14961600.0	0.0
14962500.0	0.0
14963400.0	0.0
14964300.0	37.765
14965200.0	115.46
14966100.0	267.15
14967000.0	424.28
14967900.0	641.39
14968800.0	1050.08
14969700.0	1424.77
14970600.0	1588.77
14971500.0	1923.81
14972400.0	2357.0536
14973300.0	2816.8
14974200.0	3326.2
14975100.0	4269.759
14976000.0	6352.39
14976900.0	8303.9
14977800.0	9704.3
14978700.0	10503.2
14979600.0	11126.3
14980500.0	11626.6
14981400.0	12127.6
14982300.0	12621.9
14983200.0	13037.6
14984100.0	13450.4
14985000.0	13847.2
14985900.0	13922.2
14986800.0	13711.1
14987700.0	13547.1
14988600.0	13397.5
14989500.0	13302.6
14990400.0	13167.9
14991300.0	12992.2
14992200.0	13155.9
14993100.0	13282.3
14994000.0	13744.3
14994900.0	14154.1
14995800.0	14396.4
14996700.0	14734.5
14997600.0	15144.1
14998500.0	15523.1
14999400.0	15872.7
15000300.0	16170.5
15001200.0	16205.8
15002100.0	16235.3
15003000.0	16266.3
15003900.0	16838.6
15004800.0	18003.7
15005700.0	19461.2
15006600.0	20934.1
15007500.0	20962.1
15008400.0	20203.8
15009300.0	19029.0
15010200.0	17709.6
15011100.0	16386.8
15012000.0	15084.7
15012900.0	11811.07
15013800.0	6900.06
15014700.0	4740.92
15015600.0	4843.87
15016500.0	5047.31
15017400.0	5270.75
15018300.0	5571.56
15019200.0	5872.37
15020100.0	6020.94
15021000.0	6120.2
15021900.0	6219.56
15022800.0	6158.05
15023700.0	6099.37
15024600.0	6096.09
15025500.0	5947.51
15026400.0	5519.72
15027300.0	5107.0
15028200.0	4710.98
15029100.0	4119.857
15030000.0	3402.988
15030900.0	2756.154
15031800.0	2138.472
15032700.0	1703.209
15033600.0	1403.38
15034500.0	1108.689
15035400.0	821.924
15036300.0	485.43
15037200.0	126.6951
15038100.0	0.0
15039000.0	0.0
15039900.0	0.0
15040800.0	0.0
15041700.0	0.0
15042600.0	0.0
15043500.0	0.0
15044400.0	0.0
15045300.0	0.0
15046200.0	0.0
15047100.0	0.0
15048000.0	0.0
15048900.0	0.0
15049800.0	18.026
15050700.0	167.43
15051600.0	414.34
15052500.0	693.23
15053400.0	946.5
15054300.0	1203.9
15055200.0	1474.3
15056100.0	1454.7
15057000.0	1483.4
15057900.0	1609.3
15058800.0	2460.3
15059700.0	4227.4
15060600.0	6304.7
15061500.0	8165.8
15062400.0	9465.7
15063300.0	12037.1
15064200.0	14445.5
15065100.0	15399.5
15066000.0	15893.0
15066900.0	16275.2
15067800.0	16673.0
15068700.0	17266.6
15069600.0	17929.3
15070500.0	18654.5
15071400.0	19330.4
15072300.0	19730.2
15073200.0	19895.1
15074100.0	19479.4
15075000.0	18535.3
15075900.0	17614.5
15076800.0	17017.6
15077700.0	16807.8
15078600.0	17248.7
15079500.0	18311.3
15080400.0	19403.5
15081300.0	20255.6
15082200.0	20866.4
15083100.0	20866.3
15084000.0	20679.8
15084900.0	20478.6
15085800.0	20307.1
15086700.0	20182.1
15087600.0	20253.1
15088500.0	20309.9
15089400.0	20246.8
15090300.0	20090.1
15091200.0	19719.8
15092100.0	19016.5
15093000.0	17928.0
15093900.0	16614.2
15094800.0	15159.1
15095700.0	13685.2
15096600.0	12449.6
15097500.0	11366.1
15098400.0	10294.5
15099300.0	9629.0
15100200.0	8994.8
15101100.0	8308.9
15102000.0	7586.8
15102900.0	6810.6
15103800.0	5955.3
15104700.0	5100.1
15105600.0	4142.1
15106500.0	3099.4
15107400.0	2056.59
15108300.0	1491.0
15109200.0	1323.28
15110100.0	1171.01
15111000.0	1025.06
15111900.0	826.273
15112800.0	712.31
15113700.0	661.33
15114600.0	612.62
15115500.0	558.04
15116400.0	492.23
15117300.0	460.41
15118200.0	428.68
15119100.0	400.82
15120000.0	376.29
15120900.0	352.13
15121800.0	328.3
15122700.0	301.28
15123600.0	273.44
15124500.0	247.59
15125400.0	221.74
15126300.0	195.89
15127200.0	180.87
15128100.0	168.7
15129000.0	156.54
15129900.0	144.37
15130800.0	136.8
15131700.0	135.32
15132600.0	133.84
15133500.0	132.35
15134400.0	130.87
15135300.0	132.95
15136200.0	143.34
15137100.0	160.82
15138000.0	178.55
15138900.0	214.46
15139800.0	296.78
15140700.0	405.76
15141600.0	532.26
15142500.0	509.47
15143400.0	774.92
15144300.0	1107.5
15145200.0	1490.9
15146100.0	1858.0
15147000.0	2139.3
15147900.0	2344.4
15148800.0	2465.1
15149700.0	3740.5
15150600.0	5112.0
15151500.0	5619.0
15152400.0	6651.4
15153300.0	7334.8
15154200.0	7740.8
15155100.0	8074.4
15156000.0	8361.3
15156900.0	8630.1
15157800.0	8908.3
15158700.0	9141.0
15159600.0	9455.02
15160500.0	8053.0
15161400.0	7479.1
15162300.0	7199.8
15163200.0	7134.1
15164100.0	7347.0
15165000.0	7967.3
15165900.0	9032.8
15166800.0	10183.7
15167700.0	11576.4
15168600.0	14517.4
15169500.0	15410.3
15170400.0	15891.5
15171300.0	16336.0
15172200.0	16799.5
15173100.0	17237.1
15174000.0	17661.2
15174900.0	18108.4
15175800.0	18583.3
15176700.0	18644.5
15177600.0	18116.8
15178500.0	17167.9
15179400.0	15706.3
15180300.0	14159.1
15181200.0	12515.9
15182100.0	10937.6
15183000.0	9641.8
15183900.0	8469.4
15184800.0	7292.4
15185700.0	6537.9
15186600.0	5776.3
15187500.0	4966.4
15188400.0	4139.0
15189300.0	3307.45
15190200.0	2429.43
15191100.0	1526.5
15192000.0	1181.5
15192900.0	904.22
15193800.0	695.42
15194700.0	588.02
15195600.0	489.5
15196500.0	417.89
15197400.0	351.29
15198300.0	293.49
15199200.0	247.06
15200100.0	209.22
15201000.0	176.74
15201900.0	144.65
15202800.0	124.89
15203700.0	117.51
15204600.0	110.16
15205500.0	103.04
15206400.0	96.09
15207300.0	89.166
15208200.0	82.275
15209100.0	76.701
15210000.0	71.554
15210900.0	66.729
15211800.0	61.904
15212700.0	57.079
15213600.0	52.532
15214500.0	48.004
15215400.0	43.476
15216300.0	38.948
15217200.0	34.843
15218100.0	30.998
15219000.0	27.153
15219900.0	23.307
15220800.0	19.462
15221700.0	16.198
15222600.0	14.579
15223500.0	14.294
15224400.0	18.332
15225300.0	45.001
15226200.0	89.985
15227100.0	162.99
15228000.0	283.06
15228900.0	473.12
15229800.0	724.73
15230700.0	1069.5
15231600.0	1450.5
15232500.0	1820.5
15233400.0	2104.2
15234300.0	2304.7
15235200.0	2422.3
15236100.0	3313.2
15237000.0	4774.6
15237900.0	5323.9
15238800.0	5731.7
15239700.0	5900.9
15240600.0	6012.8
15241500.0	6190.9
15242400.0	6478.1
15243300.0	6946.6
15244200.0	7487.6
15245100.0	8743.63
15246000.0	9851.3
15246900.0	9756.4
15247800.0	9735.6
15248700.0	9706.1
15249600.0	9416.5
15250500.0	9444.5
15251400.0	9877.8
15252300.0	10429.1
15253200.0	10923.8
15254100.0	11687.2
15255000.0	13271.1
15255900.0	14624.1
15256800.0	15688.1
15257700.0	16760.4
15258600.0	17854.4
15259500.0	18115.9
15260400.0	17814.7
15261300.0	17339.8
15262200.0	16820.3
15263100.0	17047.5
15264000.0	17678.2
15264900.0	17993.1
15265800.0	17944.2
15266700.0	17114.0
15267600.0	15739.6
15268500.0	14306.3
15269400.0	13183.9
15270300.0	12242.0
15271200.0	11456.8
15272100.0	10977.6
15273000.0	10577.1
15273900.0	9223.3
15274800.0	7572.5
15275700.0	5901.6
15276600.0	4552.0
15277500.0	3625.86
15278400.0	2975.35
15279300.0	2457.73
15280200.0	1887.7
15281100.0	1248.13
15282000.0	457.93
15282900.0	216.95
15283800.0	166.39
15284700.0	123.29
15285600.0	88.693
15286500.0	60.473
15287400.0	46.376
15288300.0	38.916
15289200.0	31.659
15290100.0	24.524
15291000.0	17.441
15291900.0	9.5052
15292800.0	1.7441
15293700.0	0.0
15294600.0	0.0
15295500.0	0.0
15296400.0	0.0
15297300.0	0.0
15298200.0	0.0
15299100.0	0.0
15300000.0	0.0
15300900.0	0.0
15301800.0	0.0
15302700.0	0.0
15303600.0	0.0
15304500.0	0.0
15305400.0	0.0
15306300.0	0.0
15307200.0	0.0
15308100.0	0.0
15309000.0	0.0
15309900.0	0.0
15310800.0	24.361
15311700.0	348.65
15312600.0	675.5
15313500.0	943.08
15314400.0	1313.0
15315300.0	1301.9
15316200.0	1123.2
15317100.0	1396.6
15318000.0	3441.1
15318900.0	6175.1
15319800.0	9139.2
15320700.0	11451.1
15321600.0	13199.7
15322500.0	16869.7
15323400.0	18977.9
15324300.0	19868.3
15325200.0	20338.6
15326100.0	20580.0
15327000.0	20711.0
15327900.0	20805.0
15328800.0	20881.9
15329700.0	20907.5
15330600.0	20896.7
15331500.0	20843.8
15332400.0	20647.6
15333300.0	20128.7
15334200.0	18941.8
15335100.0	18092.2
15336000.0	18107.8
15336900.0	18529.9
15337800.0	19322.4
15338700.0	19753.0
15339600.0	19723.9
15340500.0	19586.5
15341400.0	19435.3
15342300.0	19284.5
15343200.0	19152.1
15344100.0	19037.3
15345000.0	18942.5
15345900.0	19324.0
15346800.0	19924.4
15347700.0	20602.4
15348600.0	21268.4
15349500.0	21628.8
15350400.0	21600.6
15351300.0	21474.0
15352200.0	20856.7
15353100.0	19906.1
15354000.0	18799.0
15354900.0	17642.2
15355800.0	16734.3
15356700.0	15870.0
15357600.0	15147.6
15358500.0	14631.8
15359400.0	14204.4
15360300.0	13086.0
15361200.0	11975.9
15362100.0	10867.2
15363000.0	9584.6
15363900.0	8444.1
15364800.0	7402.8
15365700.0	6391.2
15366600.0	5431.5
15367500.0	4498.1
15368400.0	3570.7
15369300.0	2640.69
15370200.0	1749.45
15371100.0	1382.8
15372000.0	1249.5
15372900.0	1117.3
15373800.0	987.1
15374700.0	865.75
15375600.0	756.62
15376500.0	672.94
15377400.0	590.47
15378300.0	526.8
15379200.0	480.3
15380100.0	435.06
15381000.0	391.21
15381900.0	347.51
15382800.0	305.47
15383700.0	267.99
15384600.0	230.51
15385500.0	195.54
15386400.0	173.09
15387300.0	150.65
15388200.0	128.2
15389100.0	105.76
15390000.0	103.0
15390900.0	103.33
15391800.0	103.65
15392700.0	103.97
15393600.0	104.3
15394500.0	152.2
15395400.0	310.53
15396300.0	610.98
15397200.0	914.08
15398100.0	1223.9
15399000.0	1811.2
15399900.0	2705.6
15400800.0	3164.7
15401700.0	2832.5
15402600.0	2877.8
15403500.0	4009.06
15404400.0	6319.3
15405300.0	8940.3
15406200.0	11642.9
15407100.0	16301.1
15408000.0	20226.4
15408900.0	22962.0
15409800.0	24349.8
15410700.0	25051.1
15411600.0	25508.7
15412500.0	25801.0
15413400.0	25970.9
15414300.0	26025.6
15415200.0	26008.0
15416100.0	25835.5
15417000.0	25615.7
15417900.0	25440.5
15418800.0	25499.6
15419700.0	25858.6
15420600.0	26056.7
15421500.0	25943.0
15422400.0	25518.0
15423300.0	24161.3
15424200.0	24710.6
15425100.0	25176.3
15426000.0	25466.8
15426900.0	25009.1
15427800.0	24327.1
15428700.0	24166.5
15429600.0	24441.6
15430500.0	24817.8
15431400.0	25245.3
15432300.0	25628.8
15433200.0	25975.5
15434100.0	26178.5
15435000.0	26363.4
15435900.0	26548.2
15436800.0	26660.1
15437700.0	26581.1
15438600.0	26033.0
15439500.0	25049.1
15440400.0	23588.6
15441300.0	21997.3
15442200.0	20607.4
15443100.0	19510.1
15444000.0	18756.4
15444900.0	18082.3
