#1
 double tab1(35041,2)  # comment line
4696200.0	0.0
4697100.0	0.0
4698000.0	0.0
4698900.0	0.0
4699800.0	0.0
4700700.0	0.0
4701600.0	0.0
4702500.0	0.0
4703400.0	0.0
4704300.0	0.0
4705200.0	0.0
4706100.0	0.0
4707000.0	0.0
4707900.0	0.0
4708800.0	0.0
4709700.0	0.0
4710600.0	0.0
4711500.0	0.0
4712400.0	0.0
4713300.0	0.0
4714200.0	0.0
4715100.0	0.0
4716000.0	0.0
4716900.0	0.0
4717800.0	0.0
4718700.0	0.0
4719600.0	0.0
4720500.0	0.0
4721400.0	0.0
4722300.0	0.0
4723200.0	0.0
4724100.0	0.0
4725000.0	0.0
4725900.0	0.0
4726800.0	0.0
4727700.0	0.0
4728600.0	0.0
4729500.0	0.0
4730400.0	0.0
4731300.0	0.0
4732200.0	0.0
4733100.0	0.0
4734000.0	0.0
4734900.0	0.0
4735800.0	0.0
4736700.0	0.0
4737600.0	0.0
4738500.0	0.0
4739400.0	0.0
4740300.0	0.0
4741200.0	0.0
4742100.0	0.0
4743000.0	0.0
4743900.0	0.0
4744800.0	0.0
4745700.0	0.0
4746600.0	0.0
4747500.0	0.0
4748400.0	0.0
4749300.0	0.0
4750200.0	0.0
4751100.0	0.0
4752000.0	0.0
4752900.0	0.0
4753800.0	0.0
4754700.0	0.0
4755600.0	0.0
4756500.0	0.0
4757400.0	0.0
4758300.0	0.0
4759200.0	0.0
4760100.0	0.0
4761000.0	0.0
4761900.0	0.0
4762800.0	0.0
4763700.0	0.0
4764600.0	0.0
4765500.0	0.0
4766400.0	0.0
4767300.0	0.0
4768200.0	0.0
4769100.0	0.0
4770000.0	0.0
4770900.0	0.0
4771800.0	0.0
4772700.0	0.0
4773600.0	0.0
4774500.0	0.0
4775400.0	0.0
4776300.0	0.0
4777200.0	0.0
4778100.0	0.0
4779000.0	0.0
4779900.0	0.0
4780800.0	0.0
4781700.0	0.0
4782600.0	0.0
4783500.0	0.0
4784400.0	0.0
4785300.0	0.0
4786200.0	0.0
4787100.0	0.0
4788000.0	0.0
4788900.0	0.0
4789800.0	0.0
4790700.0	0.0
4791600.0	0.0
4792500.0	0.0
4793400.0	0.0
4794300.0	0.0
4795200.0	0.0
4796100.0	0.0
4797000.0	0.0
4797900.0	0.0
4798800.0	0.0
4799700.0	0.0
4800600.0	0.0
4801500.0	0.0
4802400.0	0.0
4803300.0	0.0
4804200.0	0.0
4805100.0	0.0
4806000.0	0.0
4806900.0	0.0
4807800.0	0.0
4808700.0	0.0
4809600.0	0.0
4810500.0	0.0
4811400.0	0.0
4812300.0	0.0
4813200.0	0.0
4814100.0	0.0
4815000.0	0.0
4815900.0	0.0
4816800.0	0.0
4817700.0	0.0
4818600.0	0.0
4819500.0	0.0
4820400.0	0.0
4821300.0	0.0
4822200.0	0.0
4823100.0	0.0
4824000.0	0.0
4824900.0	0.0
4825800.0	0.0
4826700.0	0.0
4827600.0	0.0
4828500.0	0.0
4829400.0	0.0
4830300.0	0.0
4831200.0	0.0
4832100.0	0.0
4833000.0	0.0
4833900.0	0.0
4834800.0	0.0
4835700.0	0.0
4836600.0	0.0
4837500.0	0.0
4838400.0	0.0
4839300.0	0.0
4840200.0	0.0
4841100.0	0.0
4842000.0	0.0
4842900.0	0.0
4843800.0	0.0
4844700.0	0.0
4845600.0	0.0
4846500.0	0.0
4847400.0	0.0
4848300.0	0.0
4849200.0	0.0
4850100.0	0.0
4851000.0	0.0
4851900.0	0.0
4852800.0	0.0
4853700.0	0.0
4854600.0	0.0
4855500.0	0.0
4856400.0	0.0
4857300.0	0.0
4858200.0	0.0
4859100.0	0.0
4860000.0	0.0
4860900.0	0.0
4861800.0	0.0
4862700.0	0.0
4863600.0	0.0
4864500.0	0.0
4865400.0	0.0
4866300.0	0.0
4867200.0	0.0
4868100.0	0.0
4869000.0	0.0
4869900.0	0.0
4870800.0	0.0
4871700.0	0.0
4872600.0	0.0
4873500.0	0.0
4874400.0	0.0
4875300.0	0.0
4876200.0	0.0
4877100.0	0.0
4878000.0	0.0
4878900.0	0.0
4879800.0	0.0
4880700.0	0.0
4881600.0	0.0
4882500.0	0.0
4883400.0	0.0
4884300.0	0.0
4885200.0	0.0
4886100.0	0.0
4887000.0	0.0
4887900.0	0.0
4888800.0	0.0
4889700.0	0.0
4890600.0	0.0
4891500.0	0.0
4892400.0	0.0
4893300.0	0.0
4894200.0	0.0
4895100.0	0.0
4896000.0	0.0
4896900.0	0.0
4897800.0	0.0
4898700.0	0.0
4899600.0	0.0
4900500.0	0.0
4901400.0	0.0
4902300.0	0.0
4903200.0	0.0
4904100.0	0.0
4905000.0	0.0
4905900.0	0.0
4906800.0	0.0
4907700.0	0.0
4908600.0	0.0
4909500.0	0.0
4910400.0	0.0
4911300.0	0.0
4912200.0	0.0
4913100.0	0.0
4914000.0	0.0
4914900.0	0.0
4915800.0	0.0
4916700.0	0.0
4917600.0	0.0
4918500.0	0.0
4919400.0	0.0
4920300.0	0.0
4921200.0	0.0
4922100.0	0.0
4923000.0	0.0
4923900.0	0.0
4924800.0	0.0
4925700.0	0.0
4926600.0	0.0
4927500.0	0.0
4928400.0	0.0
4929300.0	0.0
4930200.0	0.0
4931100.0	0.0
4932000.0	0.0
4932900.0	0.0
4933800.0	0.0
4934700.0	0.0
4935600.0	0.0
4936500.0	0.0
4937400.0	0.0
4938300.0	0.0
4939200.0	0.0
4940100.0	0.0
4941000.0	0.0
4941900.0	0.0
4942800.0	0.0
4943700.0	0.0
4944600.0	0.0
4945500.0	0.0
4946400.0	0.0
4947300.0	0.0
4948200.0	0.0
4949100.0	0.0
4950000.0	0.0
4950900.0	0.0
4951800.0	0.0
4952700.0	0.0
4953600.0	0.0
4954500.0	0.0
4955400.0	0.0
4956300.0	0.0
4957200.0	0.0
4958100.0	0.0
4959000.0	0.0
4959900.0	0.0
4960800.0	6.9769
4961700.0	281.49
4962600.0	390.55
4963500.0	452.8
4964400.0	505.34
4965300.0	564.11
4966200.0	676.85
4967100.0	709.97
4968000.0	295.02
4968900.0	0.0
4969800.0	0.0
4970700.0	0.0
4971600.0	0.0
4972500.0	0.0
4973400.0	0.0
4974300.0	0.0
4975200.0	0.0
4976100.0	0.0
4977000.0	0.0
4977900.0	0.0
4978800.0	0.0
4979700.0	0.0
4980600.0	0.0
4981500.0	0.0
4982400.0	0.0
4983300.0	0.0
4984200.0	0.0
4985100.0	0.0
4986000.0	0.0
4986900.0	0.0
4987800.0	0.0
4988700.0	0.0
4989600.0	0.0
4990500.0	0.0
4991400.0	0.0
4992300.0	0.0
4993200.0	0.0
4994100.0	0.0
4995000.0	0.0
4995900.0	0.0
4996800.0	0.0
4997700.0	0.0
4998600.0	0.0
4999500.0	0.0
5000400.0	0.0
5001300.0	0.0
5002200.0	0.0
5003100.0	0.0
5004000.0	0.0
5004900.0	0.0
5005800.0	0.0
5006700.0	0.0
5007600.0	0.0
5008500.0	0.0
5009400.0	0.0
5010300.0	0.0
5011200.0	0.0
5012100.0	0.0
5013000.0	0.0
5013900.0	0.0
5014800.0	0.0
5015700.0	0.0
5016600.0	0.0
5017500.0	0.0
5018400.0	0.0
5019300.0	0.0
5020200.0	0.0
5021100.0	0.0
5022000.0	0.0
5022900.0	0.0
5023800.0	0.0
5024700.0	0.0
5025600.0	0.0
5026500.0	0.0
5027400.0	0.0
5028300.0	0.0
5029200.0	0.0
5030100.0	0.0
5031000.0	0.0
5031900.0	0.0
5032800.0	0.0
5033700.0	0.0
5034600.0	0.0
5035500.0	0.0
5036400.0	0.0
5037300.0	0.0
5038200.0	0.0
5039100.0	0.0
5040000.0	0.0
5040900.0	0.0
5041800.0	0.0
5042700.0	0.0
5043600.0	0.0
5044500.0	0.0
5045400.0	0.0
5046300.0	0.0
5047200.0	475.42
5048100.0	734.38
5049000.0	1036.0
5049900.0	1184.5
5050800.0	1287.4
5051700.0	1371.9
5052600.0	1453.5
5053500.0	1480.3
5054400.0	1133.4
5055300.0	189.21
5056200.0	-0.1147
5057100.0	0.0
5058000.0	287.83
5058900.0	607.64
5059800.0	927.47
5060700.0	1151.4
5061600.0	1311.3
5062500.0	1471.2
5063400.0	1631.1298
5064300.0	1875.86
5065200.0	1743.93
5066100.0	1574.62
5067000.0	1422.12
5067900.0	1171.55
5068800.0	909.92
5069700.0	625.15
5070600.0	519.68
5071500.0	537.14
5072400.0	515.52
5073300.0	394.1
5074200.0	157.56
5075100.0	13.861
5076000.0	0.0
5076900.0	0.0
5077800.0	0.0
5078700.0	0.0
5079600.0	0.0
5080500.0	0.0
5081400.0	0.0
5082300.0	0.0
5083200.0	0.0
5084100.0	0.0
5085000.0	0.0
5085900.0	0.0
5086800.0	0.0
5087700.0	0.0
5088600.0	0.0
5089500.0	0.0
5090400.0	0.0
5091300.0	0.0
5092200.0	0.0
5093100.0	0.0
5094000.0	0.0
5094900.0	0.0
5095800.0	0.0
5096700.0	0.0
5097600.0	0.0
5098500.0	0.0
5099400.0	0.0
5100300.0	0.0
5101200.0	0.0
5102100.0	0.0
5103000.0	0.0
5103900.0	0.0
5104800.0	0.0
5105700.0	0.0
5106600.0	0.0
5107500.0	0.0
5108400.0	0.0
5109300.0	0.0
5110200.0	0.0
5111100.0	0.0
5112000.0	0.0
5112900.0	0.0
5113800.0	0.0
5114700.0	0.0
5115600.0	0.0
5116500.0	0.0
5117400.0	0.0
5118300.0	0.0
5119200.0	0.0
5120100.0	0.0
5121000.0	0.0
5121900.0	0.0
5122800.0	0.0
5123700.0	0.0
5124600.0	0.0
5125500.0	0.0
5126400.0	0.0
5127300.0	0.0
5128200.0	0.0
5129100.0	0.0
5130000.0	0.0
5130900.0	0.0
5131800.0	0.0
5132700.0	0.0
5133600.0	0.0
5134500.0	0.0
5135400.0	0.0
5136300.0	0.0
5137200.0	0.0
5138100.0	0.0
5139000.0	0.0
5139900.0	0.0
5140800.0	0.0
5141700.0	0.0
5142600.0	0.0
5143500.0	0.0
5144400.0	0.0
5145300.0	0.0
5146200.0	0.0
5147100.0	0.0
5148000.0	0.0
5148900.0	0.0
5149800.0	0.0
5150700.0	0.0
5151600.0	0.0
5152500.0	0.0
5153400.0	0.0
5154300.0	0.0
5155200.0	0.0
5156100.0	0.0
5157000.0	0.0
5157900.0	0.0
5158800.0	0.0
5159700.0	0.0
5160600.0	0.0
5161500.0	0.0
5162400.0	0.0
5163300.0	0.0
5164200.0	0.0
5165100.0	0.0
5166000.0	0.0
5166900.0	0.0
5167800.0	0.0
5168700.0	0.0
5169600.0	0.0
5170500.0	0.0
5171400.0	0.0
5172300.0	0.0
5173200.0	0.0
5174100.0	0.0
5175000.0	0.0
5175900.0	0.0
5176800.0	0.0
5177700.0	0.0
5178600.0	0.0
5179500.0	0.0
5180400.0	0.0
5181300.0	0.0
5182200.0	0.0
5183100.0	0.0
5184000.0	0.0
5184900.0	0.0
5185800.0	0.0
5186700.0	0.0
5187600.0	0.0
5188500.0	0.0
5189400.0	0.0
5190300.0	0.0
5191200.0	0.0
5192100.0	0.0
5193000.0	0.0
5193900.0	0.0
5194800.0	0.0
5195700.0	0.0
5196600.0	0.0
5197500.0	0.0
5198400.0	0.0
5199300.0	0.0
5200200.0	0.0
5201100.0	0.0
5202000.0	0.0
5202900.0	0.0
5203800.0	0.0
5204700.0	0.0
5205600.0	0.0
5206500.0	0.0
5207400.0	0.0
5208300.0	0.0
5209200.0	0.0
5210100.0	0.0
5211000.0	0.0
5211900.0	0.0
5212800.0	0.0
5213700.0	0.0
5214600.0	0.0
5215500.0	0.0
5216400.0	0.0
5217300.0	0.0
5218200.0	0.0
5219100.0	0.0
5220000.0	0.0
5220900.0	0.0
5221800.0	0.0
5222700.0	0.0
5223600.0	0.0
5224500.0	0.0
5225400.0	0.0
5226300.0	0.0
5227200.0	0.0
5228100.0	0.0
5229000.0	0.0
5229900.0	0.0
5230800.0	0.0
5231700.0	0.0
5232600.0	0.0
5233500.0	0.0
5234400.0	0.0
5235300.0	0.0
5236200.0	0.0
5237100.0	0.0
5238000.0	0.0
5238900.0	0.0
5239800.0	0.0
5240700.0	0.0
5241600.0	0.0
5242500.0	0.0
5243400.0	0.0
5244300.0	0.0
5245200.0	0.0
5246100.0	0.0
5247000.0	0.0
5247900.0	0.0
5248800.0	0.0
5249700.0	0.0
5250600.0	0.0
5251500.0	0.0
5252400.0	0.0
5253300.0	0.0
5254200.0	0.0
5255100.0	0.0
5256000.0	0.0
5256900.0	0.0
5257800.0	0.0
5258700.0	0.0
5259600.0	0.0
5260500.0	0.0
5261400.0	0.0
5262300.0	0.0
5263200.0	0.0
5264100.0	0.0
5265000.0	0.0
5265900.0	0.0
5266800.0	0.0
5267700.0	0.0
5268600.0	0.0
5269500.0	0.0
5270400.0	0.0
5271300.0	0.0
5272200.0	0.0
5273100.0	0.0
5274000.0	0.0
5274900.0	0.0
5275800.0	0.0
5276700.0	0.0
5277600.0	0.0
5278500.0	0.0
5279400.0	0.0
5280300.0	0.0
5281200.0	0.0
5282100.0	0.0
5283000.0	0.0
5283900.0	0.0
5284800.0	0.0
5285700.0	0.0
5286600.0	0.0
5287500.0	0.0
5288400.0	0.0
5289300.0	0.0
5290200.0	0.0
5291100.0	0.0
5292000.0	0.0
5292900.0	0.0
5293800.0	0.0
5294700.0	0.0
5295600.0	0.0
5296500.0	0.0
5297400.0	0.0
5298300.0	0.0
5299200.0	0.0
5300100.0	0.0
5301000.0	0.0
5301900.0	0.0
5302800.0	0.0
5303700.0	0.0
5304600.0	0.0
5305500.0	0.0
5306400.0	0.0
5307300.0	0.0
5308200.0	0.0
5309100.0	0.0
5310000.0	0.0
5310900.0	0.0
5311800.0	0.0
5312700.0	0.0
5313600.0	0.0
5314500.0	0.0
5315400.0	0.0
5316300.0	0.0
5317200.0	0.0
5318100.0	0.0
5319000.0	0.0
5319900.0	0.0
5320800.0	0.0
5321700.0	0.0
5322600.0	0.0
5323500.0	0.0
5324400.0	0.0
5325300.0	0.0
5326200.0	0.0
5327100.0	0.0
5328000.0	0.0
5328900.0	0.0
5329800.0	0.0
5330700.0	0.0
5331600.0	0.0
5332500.0	0.0
5333400.0	0.0
5334300.0	0.0
5335200.0	0.0
5336100.0	0.0
5337000.0	0.0
5337900.0	0.0
5338800.0	0.0
5339700.0	0.0
5340600.0	0.0
5341500.0	0.0
5342400.0	0.0
5343300.0	0.0
5344200.0	0.0
5345100.0	0.0
5346000.0	0.0
5346900.0	0.0
5347800.0	0.0
5348700.0	0.0
5349600.0	0.0
5350500.0	0.0
5351400.0	0.0
5352300.0	0.0
5353200.0	0.0
5354100.0	0.0
5355000.0	0.0
5355900.0	0.0
5356800.0	0.0
5357700.0	0.0
5358600.0	0.0
5359500.0	0.0
5360400.0	0.0
5361300.0	0.0
5362200.0	0.0
5363100.0	0.0
5364000.0	0.0
5364900.0	0.0
5365800.0	0.0
5366700.0	0.0
5367600.0	0.0
5368500.0	0.0
5369400.0	0.0
5370300.0	0.0
5371200.0	0.0
5372100.0	0.0
5373000.0	0.0
5373900.0	0.0
5374800.0	0.0
5375700.0	0.0
5376600.0	0.0
5377500.0	0.0
5378400.0	0.0
5379300.0	0.0
5380200.0	0.0
5381100.0	0.0
5382000.0	0.0
5382900.0	0.0
5383800.0	0.0
5384700.0	0.0
5385600.0	0.0
5386500.0	0.0
5387400.0	0.0
5388300.0	0.0
5389200.0	0.0
5390100.0	0.0
5391000.0	0.0
5391900.0	0.0
5392800.0	0.0
5393700.0	0.0
5394600.0	0.0
5395500.0	0.0
5396400.0	0.0
5397300.0	0.0
5398200.0	0.0
5399100.0	0.0
5400000.0	309.18
5400900.0	708.97
5401800.0	1108.8
5402700.0	1252.7
5403600.0	1226.0
5404500.0	1199.4
5405400.0	1172.7
5406300.0	1258.0
5407200.0	1418.0
5408100.0	1577.9
5409000.0	1737.9
5409900.0	1625.9
5410800.0	1332.7
5411700.0	1039.5
5412600.0	759.71
5413500.0	496.26
5414400.0	245.23
5415300.0	12.09
5416200.0	0.0
5417100.0	0.0
5418000.0	0.0
5418900.0	0.0
5419800.0	0.0
5420700.0	0.0
5421600.0	0.0
5422500.0	0.0
5423400.0	0.0
5424300.0	0.0
5425200.0	0.0
5426100.0	0.0
5427000.0	0.0
5427900.0	0.0
5428800.0	0.0
5429700.0	0.0
5430600.0	0.0
5431500.0	0.0
5432400.0	0.0
5433300.0	0.0
5434200.0	0.0
5435100.0	0.0
5436000.0	0.0
5436900.0	0.0
5437800.0	0.0
5438700.0	0.0
5439600.0	0.0
5440500.0	0.0
5441400.0	0.0
5442300.0	0.0
5443200.0	0.0
5444100.0	0.0
5445000.0	0.0
5445900.0	0.0
5446800.0	0.0
5447700.0	0.0
5448600.0	0.0
5449500.0	0.0
5450400.0	0.0
5451300.0	0.0
5452200.0	0.0
5453100.0	0.0
5454000.0	0.0
5454900.0	0.0
5455800.0	0.0
5456700.0	0.0
5457600.0	0.0
5458500.0	0.0
5459400.0	0.0
5460300.0	0.0
5461200.0	0.0
5462100.0	0.0
5463000.0	0.0
5463900.0	0.0
5464800.0	0.0
5465700.0	0.0
5466600.0	0.0
5467500.0	0.0
5468400.0	0.0
5469300.0	0.0
5470200.0	0.0
5471100.0	0.0
5472000.0	0.0
5472900.0	0.0
5473800.0	0.0
5474700.0	0.0
5475600.0	0.0
5476500.0	0.0
5477400.0	0.0
5478300.0	0.0
5479200.0	0.0
5480100.0	0.0
5481000.0	0.0
5481900.0	0.0
5482800.0	0.0
5483700.0	0.0
5484600.0	0.0
5485500.0	0.0
5486400.0	0.0
5487300.0	0.0
5488200.0	0.0
5489100.0	0.0
5490000.0	0.0
5490900.0	0.0
5491800.0	0.0
5492700.0	0.0
5493600.0	0.0
5494500.0	0.0
5495400.0	0.0
5496300.0	0.0
5497200.0	0.0
5498100.0	0.0
5499000.0	0.0
5499900.0	0.0
5500800.0	0.0
5501700.0	0.0
5502600.0	0.0
5503500.0	0.0
5504400.0	0.0
5505300.0	0.0
5506200.0	0.0
5507100.0	0.0
5508000.0	0.0
5508900.0	0.0
5509800.0	0.0
5510700.0	0.0
5511600.0	0.0
5512500.0	0.0
5513400.0	0.0
5514300.0	0.0
5515200.0	0.0
5516100.0	0.0
5517000.0	0.0
5517900.0	0.0
5518800.0	0.0
5519700.0	0.0
5520600.0	0.0
5521500.0	0.0
5522400.0	0.0
5523300.0	0.0
5524200.0	0.0
5525100.0	0.0
5526000.0	0.0
5526900.0	0.0
5527800.0	0.0
5528700.0	0.0
5529600.0	0.0
5530500.0	0.0
5531400.0	0.0
5532300.0	0.0
5533200.0	0.0
5534100.0	0.0
5535000.0	0.0
5535900.0	0.0
5536800.0	0.0
5537700.0	0.0
5538600.0	0.0
5539500.0	0.0
5540400.0	0.0
5541300.0	0.0
5542200.0	0.0
5543100.0	0.0
5544000.0	0.0
5544900.0	0.0
5545800.0	0.0
5546700.0	0.0
5547600.0	0.0
5548500.0	0.0
5549400.0	0.0
5550300.0	0.0
5551200.0	0.0
5552100.0	0.0
5553000.0	0.0
5553900.0	0.0
5554800.0	0.0
5555700.0	0.0
5556600.0	0.0
5557500.0	0.0
5558400.0	0.0
5559300.0	0.0
5560200.0	0.0
5561100.0	0.0
5562000.0	0.0
5562900.0	0.0
5563800.0	0.0
5564700.0	0.0
5565600.0	0.0
5566500.0	0.0
5567400.0	0.0
5568300.0	0.0
5569200.0	0.0
5570100.0	0.0
5571000.0	0.0
5571900.0	0.0
5572800.0	0.0
5573700.0	0.0
5574600.0	0.0
5575500.0	0.0
5576400.0	0.0
5577300.0	0.0
5578200.0	0.0
5579100.0	0.0
5580000.0	0.0
5580900.0	0.0
5581800.0	0.0
5582700.0	0.0
5583600.0	0.0
5584500.0	0.0
5585400.0	0.0
5586300.0	0.0
5587200.0	0.0
5588100.0	0.0
5589000.0	0.0
5589900.0	0.0
5590800.0	0.0
5591700.0	0.0
5592600.0	0.0
5593500.0	0.0
5594400.0	0.0
5595300.0	0.0
5596200.0	0.0
5597100.0	0.0
5598000.0	0.0
5598900.0	0.0
5599800.0	0.0
5600700.0	0.0
5601600.0	0.0
5602500.0	0.0
5603400.0	0.0
5604300.0	0.0
5605200.0	0.0
5606100.0	0.0
5607000.0	0.0
5607900.0	0.0
5608800.0	0.0
5609700.0	0.0
5610600.0	0.0
5611500.0	0.0
5612400.0	0.0
5613300.0	0.0
5614200.0	0.0
5615100.0	0.0
5616000.0	0.0
5616900.0	0.0
5617800.0	0.0
5618700.0	0.0
5619600.0	0.0
5620500.0	0.0
5621400.0	0.0
5622300.0	0.0
5623200.0	0.0
5624100.0	0.0
5625000.0	0.0
5625900.0	0.0
5626800.0	0.0
5627700.0	0.0
5628600.0	0.0
5629500.0	0.0
5630400.0	0.0
5631300.0	0.0
5632200.0	0.0
5633100.0	0.0
5634000.0	0.0
5634900.0	0.0
5635800.0	0.0
5636700.0	0.0
5637600.0	0.0
5638500.0	0.0
5639400.0	0.0
5640300.0	0.0
5641200.0	0.0
5642100.0	0.0
5643000.0	0.0
5643900.0	0.0
5644800.0	0.0
5645700.0	0.0
5646600.0	0.0
5647500.0	0.0
5648400.0	0.0
5649300.0	0.0
5650200.0	0.0
5651100.0	0.0
5652000.0	0.0
5652900.0	0.0
5653800.0	0.0
5654700.0	0.0
5655600.0	0.0
5656500.0	0.0
5657400.0	0.0
5658300.0	0.0
5659200.0	0.0
5660100.0	0.0
5661000.0	0.0
5661900.0	0.0
5662800.0	0.0
5663700.0	0.0
5664600.0	0.0
5665500.0	0.0
5666400.0	0.0
5667300.0	0.0
5668200.0	0.0
5669100.0	0.0
5670000.0	0.0
5670900.0	0.0
5671800.0	0.0
5672700.0	0.0
5673600.0	0.0
5674500.0	0.0
5675400.0	0.0
5676300.0	0.0
5677200.0	0.0
5678100.0	0.0
5679000.0	0.0
5679900.0	0.0
5680800.0	0.0
5681700.0	0.0
5682600.0	0.0
5683500.0	0.0
5684400.0	0.0
5685300.0	0.0
5686200.0	0.0
5687100.0	0.0
5688000.0	0.0
5688900.0	0.0
5689800.0	0.0
5690700.0	0.0
5691600.0	0.0
5692500.0	0.0
5693400.0	0.0
5694300.0	0.0
5695200.0	0.0
5696100.0	0.0
5697000.0	0.0
5697900.0	0.0
5698800.0	0.0
5699700.0	0.0
5700600.0	0.0
5701500.0	0.0
5702400.0	0.0
5703300.0	0.0
5704200.0	0.0
5705100.0	0.0
5706000.0	0.0
5706900.0	0.0
5707800.0	0.0
5708700.0	0.0
5709600.0	0.0
5710500.0	0.0
5711400.0	0.0
5712300.0	0.0
5713200.0	0.0
5714100.0	0.0
5715000.0	0.0
5715900.0	0.0
5716800.0	0.0
5717700.0	0.0
5718600.0	0.0
5719500.0	0.0
5720400.0	0.0
5721300.0	0.0
5722200.0	0.0
5723100.0	0.0
5724000.0	0.0
5724900.0	0.0
5725800.0	0.0
5726700.0	0.0
5727600.0	0.0
5728500.0	0.0
5729400.0	0.0
5730300.0	0.0
5731200.0	0.0
5732100.0	0.0
5733000.0	0.0
5733900.0	0.0
5734800.0	0.0
5735700.0	0.0
5736600.0	0.0
5737500.0	0.0
5738400.0	0.0
5739300.0	0.0
5740200.0	0.0
5741100.0	0.0
5742000.0	0.0
5742900.0	0.0
5743800.0	0.0
5744700.0	0.0
5745600.0	0.0
5746500.0	0.0
5747400.0	0.0
5748300.0	0.0
5749200.0	0.0
5750100.0	0.0
5751000.0	0.0
5751900.0	0.0
5752800.0	0.0
5753700.0	0.0
5754600.0	0.0
5755500.0	0.0
5756400.0	0.0
5757300.0	0.0
5758200.0	0.0
5759100.0	0.0
5760000.0	0.0
5760900.0	0.0
5761800.0	0.0
5762700.0	0.0
5763600.0	0.0
5764500.0	0.0
5765400.0	0.0
5766300.0	0.0
5767200.0	0.0
5768100.0	0.0
5769000.0	0.0
5769900.0	0.0
5770800.0	0.0
5771700.0	0.0
5772600.0	0.0
5773500.0	0.0
5774400.0	0.0
5775300.0	0.0
5776200.0	0.0
5777100.0	0.0
5778000.0	0.0
5778900.0	0.0
5779800.0	0.0
5780700.0	0.0
5781600.0	0.0
5782500.0	0.0
5783400.0	0.0
5784300.0	0.0
5785200.0	0.0
5786100.0	0.0
5787000.0	0.0
5787900.0	0.0
5788800.0	0.0
5789700.0	0.0
5790600.0	0.0
5791500.0	0.0
5792400.0	0.0
5793300.0	0.0
5794200.0	0.0
5795100.0	0.0
5796000.0	0.0
5796900.0	0.0
5797800.0	0.0
5798700.0	0.0
5799600.0	0.0
5800500.0	0.0
5801400.0	0.0
5802300.0	0.0
5803200.0	0.0
5804100.0	0.0
5805000.0	0.0
5805900.0	0.0
5806800.0	0.0
5807700.0	0.0
5808600.0	0.0
5809500.0	0.0
5810400.0	0.0
5811300.0	0.0
5812200.0	0.0
5813100.0	0.0
5814000.0	0.0
5814900.0	0.0
5815800.0	0.0
5816700.0	0.0
5817600.0	0.0
5818500.0	0.0
5819400.0	0.0
5820300.0	0.0
5821200.0	0.0
5822100.0	0.0
5823000.0	0.0
5823900.0	0.0
5824800.0	0.0
5825700.0	0.0
5826600.0	0.0
5827500.0	0.0
5828400.0	0.0
5829300.0	0.0
5830200.0	0.0
5831100.0	0.0
5832000.0	0.0
5832900.0	0.0
5833800.0	0.0
5834700.0	0.0
5835600.0	0.0
5836500.0	0.0
5837400.0	0.0
5838300.0	0.0
5839200.0	0.0
5840100.0	0.0
5841000.0	0.0
5841900.0	0.0
5842800.0	0.0
5843700.0	0.0
5844600.0	0.0
5845500.0	0.0
5846400.0	0.0
5847300.0	0.0
5848200.0	0.0
5849100.0	0.0
5850000.0	0.0
5850900.0	0.0
5851800.0	0.0
5852700.0	0.0
5853600.0	0.0
5854500.0	0.0
5855400.0	0.0
5856300.0	0.0
5857200.0	0.0
5858100.0	0.0
5859000.0	0.0
5859900.0	0.0
5860800.0	0.0
5861700.0	0.0
5862600.0	0.0
5863500.0	0.0
5864400.0	0.0
5865300.0	0.0
5866200.0	0.0
5867100.0	0.0
5868000.0	0.0
5868900.0	0.0
5869800.0	0.0
5870700.0	0.0
5871600.0	0.0
5872500.0	0.0
5873400.0	0.0
5874300.0	0.0
5875200.0	0.0
5876100.0	0.0
5877000.0	0.0
5877900.0	0.0
5878800.0	0.0
5879700.0	0.0
5880600.0	0.0
5881500.0	0.0
5882400.0	0.0
5883300.0	0.0
5884200.0	0.0
5885100.0	0.0
5886000.0	0.0
5886900.0	0.0
5887800.0	0.0
5888700.0	0.0
5889600.0	0.0
5890500.0	0.0
5891400.0	0.0
5892300.0	0.0
5893200.0	0.0
5894100.0	0.0
5895000.0	0.0
5895900.0	0.0
5896800.0	0.0
5897700.0	0.0
5898600.0	0.0
5899500.0	0.0
5900400.0	0.0
5901300.0	0.0
5902200.0	0.0
5903100.0	0.0
5904000.0	0.0
5904900.0	0.0
5905800.0	0.0
5906700.0	0.0
5907600.0	0.0
5908500.0	0.0
5909400.0	0.0
5910300.0	0.0
5911200.0	0.0
5912100.0	0.0
5913000.0	0.0
5913900.0	0.0
5914800.0	0.0
5915700.0	0.0
5916600.0	0.0
5917500.0	0.0
5918400.0	0.0
5919300.0	0.0
5920200.0	0.0
5921100.0	0.0
5922000.0	0.0
5922900.0	0.0
5923800.0	0.0
5924700.0	0.0
5925600.0	0.0
5926500.0	0.0
5927400.0	0.0
5928300.0	0.0
5929200.0	0.0
5930100.0	0.0
5931000.0	0.0
5931900.0	0.0
5932800.0	0.0
5933700.0	0.0
5934600.0	0.0
5935500.0	0.0
5936400.0	0.0
5937300.0	0.0
5938200.0	0.0
5939100.0	0.0
5940000.0	0.0
5940900.0	0.0
5941800.0	0.0
5942700.0	0.0
5943600.0	0.0
5944500.0	0.0
5945400.0	0.0
5946300.0	0.0
5947200.0	0.0
5948100.0	0.0
5949000.0	0.0
5949900.0	0.0
